St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  801 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  163  751 1407 1651]
40,50,20,Mode,40,[   0  101  801  987 1651]
40,50,20,Median,40,[   0  101  425 1407 1651]
40,50,20,Mode,40,[   0  101  425  801  987 1651]
40,50,20,Median,40,[   0  101  425 1205 1518 1651]
40,50,20,Mode,40,[   0  101  425  801  987 1171 1651]
40,50,20,Median,40,[   0  101  425  666  801  989 1318 1518 1651]
40,50,20,Mode,40,[   0  101  425  666  801  987 1376 1518 1651]
40,50,20,Median,40,[   0  101  163  801  989 1205 1651]
40,50,20,Mode,40,[   0  101  163  801  987 1171 1651]
40,50,20,Median,40,[   0  101  163  801  989 1190 1376 1518 1651]
40,50,20,Mode,40,[   0  101  163  801  987 1171 1376 1518 1651]
40,50,20,Median,40,[   0  101  425  751  801  991 1190 1376 1518 1651]
40,50,20,Mode,40,[   0  101  199  666  751  801  987 1171 1376 1518 1651]
