St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1584 2020]
40,50,20,Mode,40,[   0 1082 1669 2020]
40,50,20,Median,40,[   0 1082 1669 2020]
40,50,20,Mode,40,[   0 1082 1669 2020]
40,50,20,Median,40,[   0  121 1143 1669 2020]
40,50,20,Mode,40,[   0  933 1082 1669 2020]
40,50,20,Median,40,[   0  121  649 1022 1308 1669 2020]
40,50,20,Mode,40,[   0 1082 1274 1669 2020]
40,50,20,Median,40,[   0  121  649 1022 1584 1800 2020]
40,50,20,Mode,40,[   0 1082 1274 1740 2020]
40,50,20,Median,40,[   0  601  933 1082 1308 1584 1800 2020]
40,50,20,Mode,40,[   0  933 1082 1274 1740 2020]
40,50,20,Median,40,[   0   46  345  926 1082 1308 1584 1800 2020]
40,50,20,Mode,40,[   0   46  345  933 1082 1274 1740 2020]
40,50,20,Median,40,[   0   46  345  933 1082 1584 1740 1925 2020]
40,50,20,Mode,40,[   0   46  345  933 1082 1274 1584 1669 1889 2020]
40,50,20,Median,40,[   0   46  789  933 1082 1584 1740 1925 2020]
40,50,20,Mode,40,[   0   46  789  933 1082 1274 1584 1669 1889 2020]
