St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  985 1651]
40,50,20,Mode,40,[   0  222  985 1651]
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  222  985 1321 1651]
40,50,20,Median,40,[   0  567  985 1651]
40,50,20,Mode,40,[   0  563  985 1651]
40,50,20,Median,40,[   0  563  789  985 1321 1651]
40,50,20,Mode,40,[   0  563  789  985 1321 1651]
40,50,20,Median,40,[   0  563  789  985 1551 1651]
40,50,20,Mode,40,[   0  563  789  985 1321 1651]
40,50,20,Median,40,[   0  563  789  985 1551 1651]
40,50,20,Mode,40,[   0  563  789  985 1321 1651]
40,50,20,Median,40,[   0  563  789  985 1551 1651]
40,50,20,Mode,40,[   0  563  789  985 1321 1651]
40,50,20,Median,40,[   0  222  280  563  789  985 1551 1651]
40,50,20,Mode,40,[   0  222  280  563  789  985 1321 1651]
40,50,20,Median,40,[   0  222  280  563  903  985 1651]
40,50,20,Mode,40,[   0  222  280  563  903  985 1321 1651]
