St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3246 4758]
40,50,20,Mode,40,[   0 2670 4758]
40,50,20,Median,40,[   0 1328 2692 4039 4758]
40,50,20,Mode,40,[   0 2670 4758]
40,50,20,Median,40,[   0  242 2692 4758]
40,50,20,Mode,40,[   0  242 2670 4758]
40,50,20,Median,40,[   0  242 2681 3531 4758]
40,50,20,Mode,40,[   0  242 2670 4758]
40,50,20,Median,40,[   0  242 1328 1655 2681 3531 4302 4758]
40,50,20,Mode,40,[   0  242 1417 1655 2670 3246 4758]
40,50,20,Median,40,[   0  242  808 1328 1655 2681 3516 4302 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3246 4758]
40,50,20,Median,40,[   0  242  808 1328 1655 2681 3516 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3246 4758]
40,50,20,Median,40,[   0  242  808 1328 1655 2681 3246 3550 4351 4758]
40,50,20,Mode,40,[   0  242  969 1655 2670 3246 3570 4302 4758]
40,50,20,Median,40,[   0  242  808 1328 1655 2486 2692 3246 3550 4351 4758]
40,50,20,Mode,40,[   0  242  969 1655 2486 2670 3246 3570 4302 4758]
