St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0   58 1473 1632]
40,50,20,Median,40,[   0 1393 1632]
40,50,20,Mode,40,[   0   58 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58 1206 1473 1632]
40,50,20,Median,40,[   0   58  319  647 1473 1632]
40,50,20,Mode,40,[   0   58  319  647 1206 1473 1632]
40,50,20,Median,40,[   0  319  647 1033 1206 1473 1632]
40,50,20,Mode,40,[   0  319  647  970 1206 1473 1632]
40,50,20,Median,40,[   0  319  622  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0  319  647  748  970 1206 1473 1632]
40,50,20,Median,40,[   0   58  170  319  622  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  647  748  970 1206 1473 1632]
40,50,20,Median,40,[   0   58  170  319  647  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  647  748  970 1206 1473 1632]
40,50,20,Median,40,[   0   58  170  319  647  748 1033 1206 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  647  748  970 1206 1473 1632]
