St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1810]
40,50,20,Mode,40,[   0   46 1009 1810]
40,50,20,Median,40,[   0 1607 1810]
40,50,20,Mode,40,[   0   46 1607 1810]
40,50,20,Median,40,[   0  758 1607 1810]
40,50,20,Mode,40,[   0   46 1607 1810]
40,50,20,Median,40,[   0  758 1084 1408 1607 1810]
40,50,20,Mode,40,[   0   46 1408 1607 1810]
40,50,20,Median,40,[   0  758 1009 1175 1408 1607 1810]
40,50,20,Mode,40,[   0   46 1009 1175 1408 1607 1810]
40,50,20,Median,40,[   0   46  263  758 1009 1175 1408 1607 1810]
40,50,20,Mode,40,[   0   46 1009 1175 1408 1607 1810]
40,50,20,Median,40,[   0   46  622  758 1009 1175 1408 1810]
40,50,20,Mode,40,[   0   46  622  758 1009 1175 1408 1810]
40,50,20,Median,40,[   0   46  622  758 1009 1175 1408 1607 1709 1810]
40,50,20,Mode,40,[   0   46  622  758 1009 1175 1408 1607 1709 1810]
40,50,20,Median,40,[   0   46  622  758 1009 1084 1175 1408 1607 1709 1810]
40,50,20,Mode,40,[   0   46  622  758 1009 1084 1175 1408 1607 1709 1810]
