St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2053]
40,50,20,Mode,40,[   0  721 1807 2053]
40,50,20,Median,40,[   0 1288 1807 2053]
40,50,20,Mode,40,[   0 1259 1807 2053]
40,50,20,Median,40,[   0   52 1288 1807 2053]
40,50,20,Mode,40,[   0   52 1259 1807 2053]
40,50,20,Median,40,[   0   52 1092 1288 1807 2053]
40,50,20,Mode,40,[   0   52 1259 1807 2053]
40,50,20,Median,40,[   0   52 1092 1288 1807 2053]
40,50,20,Mode,40,[   0   52 1259 1807 2053]
40,50,20,Median,40,[   0   52  944 1288 1807 2053]
40,50,20,Mode,40,[   0   52 1259 1807 2053]
40,50,20,Median,40,[   0   52  944 1288 1506 1685 1807 2053]
40,50,20,Mode,40,[   0   52 1259 1506 1807 2053]
40,50,20,Median,40,[   0   52  197  944 1288 1506 1685 1807 2053]
40,50,20,Mode,40,[   0   52  197  721 1259 1506 1685 1807 2053]
40,50,20,Median,40,[   0   52  197  944 1288 1506 1685 1807 2053]
40,50,20,Mode,40,[   0   52  197  721 1259 1506 1685 1807 2053]
