St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1249]
40,50,20,Mode,40,[   0  568 1197 1249]
40,50,20,Median,40,[   0  568 1197 1249]
40,50,20,Mode,40,[   0  568 1197 1249]
40,50,20,Median,40,[   0  550  865 1199 1249]
40,50,20,Mode,40,[   0  568  720 1197 1249]
40,50,20,Median,40,[   0   70  318  568  865 1199 1249]
40,50,20,Mode,40,[   0   70  568  720 1197 1249]
40,50,20,Median,40,[   0   70  275  568  865 1199 1249]
40,50,20,Mode,40,[   0   70  568  720 1197 1249]
40,50,20,Median,40,[   0   70  555  668 1199 1249]
40,50,20,Mode,40,[   0   70  568  668 1197 1249]
40,50,20,Median,40,[   0   70  260  318  427  555  668 1199 1249]
40,50,20,Mode,40,[   0   70  260  316  568  668 1197 1249]
40,50,20,Median,40,[   0   70  260  318  427  555  668 1199 1249]
40,50,20,Mode,40,[   0   70  260  316  568  668 1197 1249]
40,50,20,Median,40,[   0   70  260  318  427  555  720 1199 1249]
40,50,20,Mode,40,[   0   70  260  316  568  668 1197 1249]
