St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1125 1465]
40,50,20,Mode,40,[   0  353 1125 1465]
40,50,20,Median,40,[   0  123  443 1125 1465]
40,50,20,Mode,40,[   0  124  353 1125 1465]
40,50,20,Median,40,[   0  947 1206 1465]
40,50,20,Mode,40,[   0  124  353  947 1125 1465]
40,50,20,Median,40,[   0  947 1176 1390 1465]
40,50,20,Mode,40,[   0  124  353  947 1125 1465]
40,50,20,Median,40,[   0  353  947 1176 1390 1465]
40,50,20,Mode,40,[   0  124  353  947 1125 1465]
40,50,20,Median,40,[   0  353  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  947 1125 1206 1390 1465]
40,50,20,Median,40,[   0  353  443  574  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  606  947 1125 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  443  574  947 1125 1206 1390 1465]
40,50,20,Mode,40,[   0   65  353  443  606  947 1125 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  443  574  947 1125 1206 1305 1390 1465]
40,50,20,Mode,40,[   0   65  353  443  606  947 1125 1206 1305 1390 1465]
