St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1057 1642]
40,50,20,Mode,40,[   0  528 1057 1642]
40,50,20,Median,40,[   0  503  998 1392 1642]
40,50,20,Mode,40,[   0  528 1057 1383 1642]
40,50,20,Median,40,[   0  528  998 1392 1642]
40,50,20,Mode,40,[   0  528 1057 1383 1642]
40,50,20,Median,40,[   0  111 1392 1642]
40,50,20,Mode,40,[   0  528  622 1057 1383 1642]
40,50,20,Median,40,[   0  400  528 1642]
40,50,20,Mode,40,[   0  450  528  622 1057 1383 1642]
40,50,20,Median,40,[   0  111  400  528  998 1057 1392 1642]
40,50,20,Mode,40,[   0  450  528  622  998 1057 1383 1642]
40,50,20,Median,40,[   0  111  400  528  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  450  528  622  931  998 1057 1383 1642]
40,50,20,Median,40,[   0  111  400  528  622  680  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  450  528  622  680  931  998 1057 1383 1642]
40,50,20,Median,40,[   0  111  400  528  622  680  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  111  400  528  622  680  931  998 1057 1383 1642]
