St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1196 1642]
40,50,20,Mode,40,[   0 1196 1642]
40,50,20,Median,40,[   0 1196 1642]
40,50,20,Mode,40,[   0 1196 1642]
40,50,20,Median,40,[   0 1196 1499 1642]
40,50,20,Mode,40,[   0 1196 1499 1642]
40,50,20,Median,40,[   0  319 1196 1499 1642]
40,50,20,Mode,40,[   0  396  530 1196 1499 1642]
40,50,20,Median,40,[   0  319  530  666 1196 1499 1642]
40,50,20,Mode,40,[   0  396  530  619 1196 1499 1642]
40,50,20,Median,40,[   0  319  530  666 1196 1386 1503 1642]
40,50,20,Mode,40,[   0  396  530  619 1196 1386 1499 1642]
40,50,20,Median,40,[   0   93  238  396  530  666 1196 1386 1503 1642]
40,50,20,Mode,40,[   0   93  238  396  530  619 1196 1386 1499 1642]
40,50,20,Median,40,[   0   93  238  396  530  666 1196 1386 1503 1642]
40,50,20,Mode,40,[   0   93  238  396  530  619 1196 1386 1499 1642]
40,50,20,Median,40,[   0   93  238  396  530  666 1196 1386 1503 1642]
40,50,20,Mode,40,[   0   49   93  238  396  530  619 1196 1386 1499 1642]
