St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  929 1249]
40,50,20,Mode,40,[   0  526  883 1249]
40,50,20,Median,40,[   0  228  526 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  228  496 1069 1249]
40,50,20,Mode,40,[   0  228  526 1069 1249]
40,50,20,Median,40,[   0  228  496  706 1069 1249]
40,50,20,Mode,40,[   0  228  526  749 1069 1249]
40,50,20,Median,40,[   0  228  341  496  706 1069 1249]
40,50,20,Mode,40,[   0  228  526  749 1069 1249]
40,50,20,Median,40,[   0  228  341  496  706  883 1069 1179 1249]
40,50,20,Mode,40,[   0  228  341  526  749 1069 1179 1249]
40,50,20,Median,40,[   0  228  341  496  706 1020 1069 1179 1249]
40,50,20,Mode,40,[   0  228  526  749 1020 1069 1179 1249]
40,50,20,Median,40,[   0  228  484  526  706 1020 1069 1179 1249]
40,50,20,Mode,40,[   0  228  484  526  749 1020 1069 1179 1249]
40,50,20,Median,40,[   0  228  484  526  706  883  930 1069 1179 1249]
40,50,20,Mode,40,[   0  228  484  526  883  930 1069 1179 1249]
