St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1492 2053]
40,50,20,Mode,40,[   0  599 1492 2053]
40,50,20,Median,40,[   0  484 1246 1492 2053]
40,50,20,Mode,40,[   0 1302 1492 2053]
40,50,20,Median,40,[   0  163  536 1246 1492 2053]
40,50,20,Mode,40,[   0 1302 1492 2053]
40,50,20,Median,40,[   0  163  536 1246 1492 1638 2053]
40,50,20,Mode,40,[   0 1302 1492 1638 2053]
40,50,20,Median,40,[   0  163 1006 1293 1492 1671 2053]
40,50,20,Mode,40,[   0  923 1302 1492 1638 2053]
40,50,20,Median,40,[   0  536 1282 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  923 1302 1492 1638 1865 2053]
40,50,20,Median,40,[   0  219 1282 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  219  599  923 1302 1492 1638 1865 2053]
40,50,20,Median,40,[   0 1442 1492 2053]
40,50,20,Mode,40,[   0  219  599  923 1411 1492 1638 2053]
40,50,20,Median,40,[   0  219  484  599 1006 1293 1492 1548 1638 1865 2053]
40,50,20,Mode,40,[   0  219  484  599  923 1302 1492 1548 1638 1865 2053]
