St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2020]
40,50,20,Mode,40,[   0  711 1333 2020]
40,50,20,Median,40,[   0  711  940 2020]
40,50,20,Mode,40,[   0  711  896 1333 2020]
40,50,20,Median,40,[   0 1333 1587 2020]
40,50,20,Mode,40,[   0  711 1333 1587 2020]
40,50,20,Median,40,[   0  360  711  940 1333 1587 2020]
40,50,20,Mode,40,[   0  711  896 1333 1587 2020]
40,50,20,Median,40,[   0  360  711  940 1333 1587 2020]
40,50,20,Mode,40,[   0  711  896 1333 1587 2020]
40,50,20,Median,40,[   0  360  711 1034 1333 1587 2020]
40,50,20,Mode,40,[   0  711  896 1022 1333 1587 2020]
40,50,20,Median,40,[   0  360  711 1098 1333 1587 1754 2020]
40,50,20,Mode,40,[   0  711  896 1022 1333 1587 1754 2020]
40,50,20,Median,40,[   0  360  711  940 1022 1208 1333 1587 1754 2020]
40,50,20,Mode,40,[   0  711  896 1208 1587 1754 2020]
40,50,20,Median,40,[   0  584  711  940 1022 1208 1333 1587 1754 2020]
40,50,20,Mode,40,[   0  584  711  896 1208 1587 1754 2020]
