St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1279 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0  467  986 1911]
40,50,20,Mode,40,[   0  636  829 1911]
40,50,20,Median,40,[   0  209  755 1172 1805 1911]
40,50,20,Mode,40,[   0  209  636 1911]
40,50,20,Median,40,[   0  209  636  829 1911]
40,50,20,Mode,40,[   0  209  636  829 1047 1911]
40,50,20,Median,40,[   0  209  636  829 1047 1279 1805 1911]
40,50,20,Mode,40,[   0  209  636  829 1047 1279 1911]
40,50,20,Median,40,[   0  135  636  886 1047 1279 1805 1911]
40,50,20,Mode,40,[   0  209  636  829 1047 1279 1911]
40,50,20,Median,40,[   0  135  636  829  927 1047 1279 1805 1911]
40,50,20,Mode,40,[   0  209  636  829 1047 1279 1911]
40,50,20,Median,40,[   0  209  636  829 1047 1279 1805 1911]
40,50,20,Mode,40,[   0  209  636  829 1047 1279 1911]
40,50,20,Median,40,[   0  209  636  829 1047 1279 1426 1911]
40,50,20,Mode,40,[   0  209  636  829 1047 1279 1426 1911]
