St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 2554]
40,50,20,Mode,40,[   0  319 1564 2554]
40,50,20,Median,40,[   0 1564 2202 2554]
40,50,20,Mode,40,[   0 1564 2216 2554]
40,50,20,Median,40,[   0 1564 2266 2554]
40,50,20,Mode,40,[   0 1564 1952 2216 2554]
40,50,20,Median,40,[   0 1446 1565 1985 2554]
40,50,20,Mode,40,[   0 1564 1952 2216 2554]
40,50,20,Median,40,[   0 1446 1565 1985 2554]
40,50,20,Mode,40,[   0 1564 1952 2216 2554]
40,50,20,Median,40,[   0 1446 1565 2216 2554]
40,50,20,Mode,40,[   0 1564 1952 2216 2342 2554]
40,50,20,Median,40,[   0  377 1446 1564 1985 2216 2554]
40,50,20,Mode,40,[   0 1564 1952 2216 2342 2554]
40,50,20,Median,40,[   0  377 1308 1564 1985 2216 2554]
40,50,20,Mode,40,[   0 1308 1447 1564 1952 2216 2342 2554]
40,50,20,Median,40,[   0  377 1308 1564 1733 1952 2063 2216 2554]
40,50,20,Mode,40,[   0 1308 1447 1564 1952 2063 2216 2342 2554]
