St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1875]
40,50,20,Mode,40,[   0  429 1507 1875]
40,50,20,Median,40,[   0  381  920 1875]
40,50,20,Mode,40,[   0  429  929 1507 1875]
40,50,20,Median,40,[   0  376  786 1507 1749 1875]
40,50,20,Mode,40,[   0  429  929 1507 1759 1875]
40,50,20,Median,40,[   0  764 1507 1749 1875]
40,50,20,Mode,40,[   0  429  786 1507 1759 1875]
40,50,20,Median,40,[   0  429  764 1507 1749 1875]
40,50,20,Mode,40,[   0  429  786 1507 1759 1875]
40,50,20,Median,40,[   0  429  764 1507 1749 1875]
40,50,20,Mode,40,[   0  429  786 1507 1759 1875]
40,50,20,Median,40,[   0  429  764 1507 1749 1875]
40,50,20,Mode,40,[   0  429  786 1507 1759 1875]
40,50,20,Median,40,[   0  429  764 1507 1577 1759 1875]
40,50,20,Mode,40,[   0  429  786 1507 1570 1759 1875]
40,50,20,Median,40,[   0  429  682 1507 1577 1759 1875]
40,50,20,Mode,40,[   0  429  682 1507 1570 1759 1875]
