St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  146  960 1642]
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  146  960 1240 1642]
40,50,20,Median,40,[   0  146  405  846 1642]
40,50,20,Mode,40,[   0  375  960 1240 1642]
40,50,20,Median,40,[   0  146  405  789  960 1240 1642]
40,50,20,Mode,40,[   0  375  746  960 1240 1642]
40,50,20,Median,40,[   0  146  405  789  960 1240 1642]
40,50,20,Mode,40,[   0  375  746  960 1240 1642]
40,50,20,Median,40,[   0  375  486 1642]
40,50,20,Mode,40,[   0  375  486  746  960 1240 1642]
40,50,20,Median,40,[   0  375  486  846  960 1642]
40,50,20,Mode,40,[   0  375  486  846  960 1642]
40,50,20,Median,40,[   0  375  486  846  960 1642]
40,50,20,Mode,40,[   0  375  486  846  960 1642]
40,50,20,Median,40,[   0  375  486  846  960 1642]
40,50,20,Mode,40,[   0  375  486  846  960 1642]
