St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  824 1264]
40,50,20,Mode,40,[   0  564  796 1264]
40,50,20,Median,40,[   0  144  497  824 1264]
40,50,20,Mode,40,[   0  144  564 1264]
40,50,20,Median,40,[   0  144  497  796  959 1264]
40,50,20,Mode,40,[   0  144  796  959 1264]
40,50,20,Median,40,[   0  144  300  796  959 1264]
40,50,20,Mode,40,[   0  144  398  564  796  959 1264]
40,50,20,Median,40,[   0  144  250  398  564  796  959 1264]
40,50,20,Mode,40,[   0  144  250  398  564  796  959 1264]
40,50,20,Median,40,[   0  144  250  398  564  796  901 1072 1264]
40,50,20,Mode,40,[   0  144  250  398  564  796  959 1072 1264]
40,50,20,Median,40,[   0  144  250  457  564  740  796  959 1072 1264]
40,50,20,Mode,40,[   0  144  398  564  740  796  959 1072 1264]
40,50,20,Median,40,[   0  144  250  398  497  564  740  796  959 1072 1264]
40,50,20,Mode,40,[   0  144  250  398  497  564  740  796  959 1072 1264]
40,50,20,Median,40,[   0  144  398  497  564  740  796  861  959 1072 1264]
40,50,20,Mode,40,[   0  144  398  497  564  740  796  861  959 1072 1264]
