St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1089 1419]
40,50,20,Mode,40,[   0  393 1296 1419]
40,50,20,Median,40,[   0  336  680 1419]
40,50,20,Mode,40,[   0  393  680 1296 1419]
40,50,20,Median,40,[   0  336 1012 1283 1419]
40,50,20,Mode,40,[   0  393 1012 1296 1419]
40,50,20,Median,40,[   0  105  336 1012 1283 1419]
40,50,20,Mode,40,[   0  105  393 1012 1296 1419]
40,50,20,Median,40,[   0  105  336  910 1078 1283 1419]
40,50,20,Mode,40,[   0  105  393 1012 1296 1419]
40,50,20,Median,40,[   0  105  248  339  910 1078 1283 1419]
40,50,20,Mode,40,[   0  105  393 1012 1296 1419]
40,50,20,Median,40,[   0  105  248  339  854 1012 1089 1283 1419]
40,50,20,Mode,40,[   0  105  248  393  910 1078 1296 1419]
40,50,20,Median,40,[   0  105  248  336  393  680  826  964 1089 1283 1419]
40,50,20,Mode,40,[   0  105  248  336  393  680  854 1012 1078 1296 1419]
40,50,20,Median,40,[   0  105  248  336  393  680  854 1012 1089 1283 1419]
40,50,20,Mode,40,[   0  105  248  336  393  910 1078 1296 1419]
