St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1427]
40,50,20,Mode,40,[   0  566 1427]
40,50,20,Median,40,[   0  362  566 1427]
40,50,20,Mode,40,[   0  362  566 1427]
40,50,20,Median,40,[   0  566 1077 1427]
40,50,20,Mode,40,[   0  566  814 1025 1427]
40,50,20,Median,40,[   0  417  566 1427]
40,50,20,Mode,40,[   0  362  566  814 1427]
40,50,20,Median,40,[   0  362  566 1427]
40,50,20,Mode,40,[   0  362  566  814 1427]
40,50,20,Median,40,[   0  417  566 1427]
40,50,20,Mode,40,[   0  362  566  814 1025 1105 1427]
40,50,20,Median,40,[   0  362  566  656 1025 1105 1427]
40,50,20,Mode,40,[   0  362  566  814 1025 1105 1427]
40,50,20,Median,40,[   0  345  566  656 1025 1105 1427]
40,50,20,Mode,40,[   0  362  426  566  814 1025 1105 1427]
40,50,20,Median,40,[   0  345  566  814 1025 1105 1427]
40,50,20,Mode,40,[   0  362  426  566  814  884 1025 1105 1427]
