St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1240 1632]
40,50,20,Mode,40,[   0 1120 1632]
40,50,20,Median,40,[   0  151  599 1240 1632]
40,50,20,Mode,40,[   0  219  486 1632]
40,50,20,Median,40,[   0  151  486  851 1632]
40,50,20,Mode,40,[   0  219  486  851 1632]
40,50,20,Median,40,[   0  151  499  851 1632]
40,50,20,Mode,40,[   0  219  486  851 1632]
40,50,20,Median,40,[   0  150  219  486  851 1632]
40,50,20,Mode,40,[   0  150  219  486  851 1632]
40,50,20,Median,40,[   0  150  219  486  599 1632]
40,50,20,Mode,40,[   0  150  219  486  599 1632]
40,50,20,Median,40,[   0  150  219  486  599  851 1120 1240 1632]
40,50,20,Mode,40,[   0  150  219  486  599  851 1120 1240 1632]
40,50,20,Median,40,[   0   59  150  219  486  599  851 1120 1240 1632]
40,50,20,Mode,40,[   0   79  150  219  486  599  851 1120 1240 1632]
40,50,20,Median,40,[   0   59  150  219  486  599  851 1120 1240 1632]
40,50,20,Mode,40,[   0   79  150  219  486  599  851 1120 1240 1632]
