St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1068 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  309 1068 1936 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  101  317 1068 1936 2120]
40,50,20,Mode,40,[   0  101  317 1068 2120]
40,50,20,Median,40,[   0  101  317 1068 1936 2120]
40,50,20,Mode,40,[   0  101  317 1068 2120]
40,50,20,Median,40,[   0  101  317 1068 1936 2120]
40,50,20,Mode,40,[   0  101  317 1068 2120]
40,50,20,Median,40,[   0  101  317 1068 1698 1978 2120]
40,50,20,Mode,40,[   0  101  317 1068 1391 1909 2120]
40,50,20,Median,40,[   0  101  317  967 1068 1978 2120]
40,50,20,Mode,40,[   0  101  317  967 1068 1391 1909 2120]
40,50,20,Median,40,[   0  101  317  967 1068 1242 1391 1978 2120]
40,50,20,Mode,40,[   0  101  317  967 1068 1169 1391 1909 2120]
40,50,20,Median,40,[   0  101  317  967 1068 1242 1391 1947 2120]
40,50,20,Mode,40,[   0  101  317  967 1068 1169 1391 1909 2120]
