St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1429 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  385  965 1429 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0   81  385 1429 2211]
40,50,20,Mode,40,[   0   81  385 1429 2211]
40,50,20,Median,40,[   0   81  385  693 2211]
40,50,20,Mode,40,[   0   81  385  693 2211]
40,50,20,Median,40,[   0   81  385  693 1429 1698 2211]
40,50,20,Mode,40,[   0   81  385  693 1429 1698 2211]
40,50,20,Median,40,[   0   81  385  516 1429 1698 2211]
40,50,20,Mode,40,[   0   81  385  468 1429 1698 2211]
40,50,20,Median,40,[   0   81  385  468 1429 1526 2211]
40,50,20,Mode,40,[   0   81  385  439 1429 1698 2211]
40,50,20,Median,40,[   0   81  385  468  693  900  965 1544 1698 2211]
40,50,20,Mode,40,[   0   81  385  439  693  900  965 1429 1698 2211]
40,50,20,Median,40,[   0   81  385  516  693  900  965 1544 1698 2211]
40,50,20,Mode,40,[   0   81  385  468  693  900  965 1429 1698 2211]
