St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  548 1020 1197]
40,50,20,Median,40,[   0  195  548 1020 1197]
40,50,20,Mode,40,[   0  341  548 1020 1197]
40,50,20,Median,40,[   0  195  457 1111 1197]
40,50,20,Mode,40,[   0  195  548  911 1020 1197]
40,50,20,Median,40,[   0  195  407  548 1111 1197]
40,50,20,Mode,40,[   0  195  457  548  911 1020 1197]
40,50,20,Median,40,[   0  195  407  548  862 1020 1145 1197]
40,50,20,Mode,40,[   0  195  548 1020 1145 1197]
40,50,20,Median,40,[   0  195  407  548 1020 1145 1197]
40,50,20,Mode,40,[   0  195  548 1020 1145 1197]
40,50,20,Median,40,[   0  195  548 1020 1145 1197]
40,50,20,Mode,40,[   0  195  548 1020 1145 1197]
40,50,20,Median,40,[   0  195  548 1020 1145 1197]
40,50,20,Mode,40,[   0  195  548 1020 1145 1197]
40,50,20,Median,40,[   0  195  548  685  803  911 1020 1145 1197]
40,50,20,Mode,40,[   0  195  548  685  785  911 1020 1145 1197]
