St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1651]
40,50,20,Mode,40,[   0  196 1651]
40,50,20,Median,40,[   0  196  606 1059 1651]
40,50,20,Mode,40,[   0  196  564 1059 1651]
40,50,20,Median,40,[   0  196  606 1009 1231 1651]
40,50,20,Mode,40,[   0  196  564 1162 1651]
40,50,20,Median,40,[   0  195  380  614 1009 1231 1651]
40,50,20,Mode,40,[   0  350  564 1651]
40,50,20,Median,40,[   0  195  380  614 1009 1231 1651]
40,50,20,Mode,40,[   0  350  564 1651]
40,50,20,Median,40,[   0  195  380  606 1053 1231 1651]
40,50,20,Mode,40,[   0  350  564 1651]
40,50,20,Median,40,[   0   98  196  380  606 1053 1231 1651]
40,50,20,Mode,40,[   0   98  196  350  564 1651]
40,50,20,Median,40,[   0   98  196  380  606  671  867 1059 1231 1651]
40,50,20,Mode,40,[   0   98  196  350  867 1059 1231 1651]
40,50,20,Median,40,[   0   98  196  380  606  671  867 1053 1328 1651]
40,50,20,Mode,40,[   0   98  196  350  867 1162 1328 1651]
