St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1327]
40,50,20,Mode,40,[   0  184  797 1327]
40,50,20,Median,40,[   0  229  726 1080 1327]
40,50,20,Mode,40,[   0  184  797 1080 1327]
40,50,20,Median,40,[   0  184  340 1080 1327]
40,50,20,Mode,40,[   0  184  340  797 1080 1327]
40,50,20,Median,40,[   0  184  340  694  797 1091 1327]
40,50,20,Mode,40,[   0  184  340  726  797 1080 1327]
40,50,20,Median,40,[   0  184  340  694  797 1080 1327]
40,50,20,Mode,40,[   0  184  340  726  797 1080 1327]
40,50,20,Median,40,[   0  184  340  501  694  797 1080 1327]
40,50,20,Mode,40,[   0  184  340  726  797 1080 1327]
40,50,20,Median,40,[   0  184  340  629  725  797 1080 1327]
40,50,20,Mode,40,[   0  184  340  726  797 1080 1327]
40,50,20,Median,40,[   0  184  340  629  725  797 1080 1327]
40,50,20,Mode,40,[   0  184  340  726  797 1080 1327]
40,50,20,Median,40,[   0  184  340  629  725  797 1080 1327]
40,50,20,Mode,40,[   0  184  340  726  797 1080 1327]
