St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  978 1642]
40,50,20,Mode,40,[   0  546  978 1642]
40,50,20,Median,40,[   0  546 1179 1642]
40,50,20,Mode,40,[   0  546  978 1642]
40,50,20,Median,40,[   0  257  562 1179 1642]
40,50,20,Mode,40,[   0  257  546  978 1642]
40,50,20,Median,40,[   0  257  562 1351 1642]
40,50,20,Mode,40,[   0  257  546  978 1169 1349 1642]
40,50,20,Median,40,[   0  257  562 1351 1642]
40,50,20,Mode,40,[   0  257  546  978 1169 1349 1642]
40,50,20,Median,40,[   0  257  562  870  978 1169 1351 1642]
40,50,20,Mode,40,[   0  257  546  870  978 1169 1349 1642]
40,50,20,Median,40,[   0  257  562  870  978 1082 1169 1351 1642]
40,50,20,Mode,40,[   0  257  546  870  978 1082 1169 1349 1642]
40,50,20,Median,40,[   0   64  562  870  978 1082 1169 1351 1642]
40,50,20,Mode,40,[   0   64  546  870  978 1082 1169 1349 1642]
40,50,20,Median,40,[   0   64  546  978 1082 1169 1351 1642]
40,50,20,Mode,40,[   0   64  546  870  978 1082 1169 1349 1642]
