St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1321 2189]
40,50,20,Mode,40,[   0  593 1253 2189]
40,50,20,Median,40,[   0  593 1248 2189]
40,50,20,Mode,40,[   0  593 1253 1667 2189]
40,50,20,Median,40,[   0  260  638 2189]
40,50,20,Mode,40,[   0  260  593 2189]
40,50,20,Median,40,[   0  260  638 1253 1667 2119 2189]
40,50,20,Mode,40,[   0  260  593 2189]
40,50,20,Median,40,[   0  260  609  870 1253 2119 2189]
40,50,20,Mode,40,[   0  260  593 1037 1253 1667 2119 2189]
40,50,20,Median,40,[   0  260  609  870 1253 2119 2189]
40,50,20,Mode,40,[   0  260  593 1037 1253 1519 1667 2119 2189]
40,50,20,Median,40,[   0  281  609  870 1253 2119 2189]
40,50,20,Mode,40,[   0  260  593 1037 1253 1519 1667 2119 2189]
40,50,20,Median,40,[   0  281  609 1118 1253 2119 2189]
40,50,20,Mode,40,[   0  260  593  870 1253 1519 1667 2119 2189]
40,50,20,Median,40,[   0  281  609 1037 1253 1834 2119 2189]
40,50,20,Mode,40,[   0  260  593  870 1253 1519 1667 2119 2189]
