St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  272  550 1426 1651]
40,50,20,Median,40,[   0  242 1426 1651]
40,50,20,Mode,40,[   0  272  550 1426 1651]
40,50,20,Median,40,[   0  550  673 1651]
40,50,20,Mode,40,[   0  550  673 1651]
40,50,20,Median,40,[   0  550  673 1651]
40,50,20,Mode,40,[   0  550  673 1651]
40,50,20,Median,40,[   0   61  272  550  729 1603 1651]
40,50,20,Mode,40,[   0   61  272  550  673 1603 1651]
40,50,20,Median,40,[   0   61  272  550  729 1603 1651]
40,50,20,Mode,40,[   0   61  272  550  673 1603 1651]
40,50,20,Median,40,[   0   61  272  550  673 1040 1603 1651]
40,50,20,Mode,40,[   0   61  272  550  673 1040 1603 1651]
40,50,20,Median,40,[   0   61  272  550  673 1040 1189 1348 1426 1603 1651]
40,50,20,Mode,40,[   0   61  272  550  673 1040 1189 1348 1426 1603 1651]
