St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1197]
40,50,20,Mode,40,[   0  227  751 1197]
40,50,20,Median,40,[   0  238  697 1086 1197]
40,50,20,Mode,40,[   0  227  751 1086 1197]
40,50,20,Median,40,[   0  227  500  700 1086 1197]
40,50,20,Mode,40,[   0  227  500 1086 1197]
40,50,20,Median,40,[   0  227  500  697  751 1086 1197]
40,50,20,Mode,40,[   0  227  500  700  751 1086 1197]
40,50,20,Median,40,[   0  227  500  697  751 1086 1197]
40,50,20,Mode,40,[   0  227  500  700  751 1086 1197]
40,50,20,Median,40,[   0  227  500  697  751  901 1086 1197]
40,50,20,Mode,40,[   0  227  500  700  751  901 1086 1197]
40,50,20,Median,40,[   0  227  500  697  751  955 1086 1197]
40,50,20,Mode,40,[   0  227  500  700  751  901 1086 1197]
40,50,20,Median,40,[   0  227  656  700  751 1086 1197]
40,50,20,Mode,40,[   0  227  656  700  751 1086 1197]
40,50,20,Median,40,[   0  227  656  700  751 1086 1197]
40,50,20,Mode,40,[   0  227  656  700  751 1086 1197]
