St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1274 1911]
40,50,20,Mode,40,[   0   43 1471 1911]
40,50,20,Median,40,[   0  406 1471 1911]
40,50,20,Mode,40,[   0   43 1076 1471 1911]
40,50,20,Median,40,[   0   43  544 1017 1471 1911]
40,50,20,Mode,40,[   0   43  590 1076 1471 1911]
40,50,20,Median,40,[   0   43  544 1017 1421 1698 1911]
40,50,20,Mode,40,[   0   43  590 1076 1471 1698 1911]
40,50,20,Median,40,[   0   43  544  903 1076 1421 1911]
40,50,20,Mode,40,[   0   43  903 1076 1471 1698 1911]
40,50,20,Median,40,[   0   43  406  903 1076 1421 1911]
40,50,20,Mode,40,[   0   43  406  903 1076 1471 1698 1911]
40,50,20,Median,40,[   0   43  406  903 1076 1341 1471 1698 1911]
40,50,20,Mode,40,[   0   43  406  903 1076 1471 1698 1911]
40,50,20,Median,40,[   0   43  406  903 1076 1341 1471 1698 1911]
40,50,20,Mode,40,[   0   43  406  903 1076 1471 1698 1911]
40,50,20,Median,40,[   0   43  406  590  789  903 1076 1341 1471 1698 1911]
40,50,20,Mode,40,[   0   43  406  590  795  903 1076 1471 1698 1911]
