St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2812]
40,50,20,Mode,40,[   0  703 2490 2812]
40,50,20,Median,40,[   0  660 1636 2490 2812]
40,50,20,Mode,40,[   0  703 1872 2490 2812]
40,50,20,Median,40,[   0  261  703 1636 2490 2812]
40,50,20,Mode,40,[   0  198  703 1872 2490 2812]
40,50,20,Median,40,[   0  261  703 1367 1793 2490 2812]
40,50,20,Mode,40,[   0  198  703 1287 2490 2812]
40,50,20,Median,40,[   0  261  661  872 1367 2490 2812]
40,50,20,Mode,40,[   0  703  872 1287 2490 2812]
40,50,20,Median,40,[   0  261  661  872 1291 2761 2812]
40,50,20,Mode,40,[   0  703  872 1287 2490 2761 2812]
40,50,20,Median,40,[   0  423  703  872 1367 1793 2761 2812]
40,50,20,Mode,40,[   0  423  703  872 1287 2490 2761 2812]
40,50,20,Median,40,[   0  423  703  872 1296 2276 2490 2761 2812]
40,50,20,Mode,40,[   0  423  703  872 1287 1872 2276 2490 2761 2812]
40,50,20,Median,40,[   0  423  703  872 1571 1793 2276 2490 2761 2812]
40,50,20,Mode,40,[   0  423  703  872 1571 1872 2276 2490 2761 2812]
