St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2189]
40,50,20,Mode,40,[   0  771 1929 2189]
40,50,20,Median,40,[   0 1201 1929 2189]
40,50,20,Mode,40,[   0  771  952 1929 2189]
40,50,20,Median,40,[   0  348  771 1246 1929 2189]
40,50,20,Mode,40,[   0  387  771 1183 1929 2189]
40,50,20,Median,40,[   0  232  717 1246 1929 2189]
40,50,20,Mode,40,[   0  387  771  952 1929 2189]
40,50,20,Median,40,[   0  232  717 1229 1929 2189]
40,50,20,Mode,40,[   0  387  771  952 1929 2189]
40,50,20,Median,40,[   0  232  387  771  952 1229 1929 2189]
40,50,20,Mode,40,[   0  232  387  771  952 1929 2189]
40,50,20,Median,40,[   0  232  387  771  952 1229 1929 2189]
40,50,20,Mode,40,[   0  232  387  771  952 1929 2189]
40,50,20,Median,40,[   0  232  387  771  952 1229 1929 2189]
40,50,20,Mode,40,[   0  232  387  771  952 1929 2189]
40,50,20,Median,40,[   0  232  387  771  952 1229 1929 2189]
40,50,20,Mode,40,[   0  232  663  771  952 1929 2189]
