St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1168 1427]
40,50,20,Mode,40,[   0   44 1233 1427]
40,50,20,Median,40,[   0   44 1220 1427]
40,50,20,Mode,40,[   0   44  479 1233 1427]
40,50,20,Median,40,[   0   44  479 1220 1427]
40,50,20,Mode,40,[   0   44  479 1233 1427]
40,50,20,Median,40,[   0   44 1168 1233 1427]
40,50,20,Mode,40,[   0   44 1168 1233 1427]
40,50,20,Median,40,[   0   44 1168 1233 1427]
40,50,20,Mode,40,[   0   44 1168 1233 1427]
40,50,20,Median,40,[   0   44 1168 1233 1427]
40,50,20,Mode,40,[   0   44  879  972 1168 1233 1427]
40,50,20,Median,40,[   0   44  479  553  834 1168 1233 1427]
40,50,20,Mode,40,[   0   44  479  553  879  972 1168 1233 1427]
40,50,20,Median,40,[   0   44  479  553 1098 1168 1233 1427]
40,50,20,Mode,40,[   0   44  479  553 1098 1168 1233 1427]
40,50,20,Median,40,[   0   44  479  553  811  879 1098 1168 1233 1427]
40,50,20,Mode,40,[   0   44  479  553  834  879 1098 1168 1233 1427]
