St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1406 1810]
40,50,20,Mode,40,[   0  836 1454 1810]
40,50,20,Median,40,[   0  472  836 1454 1810]
40,50,20,Mode,40,[   0  527 1454 1810]
40,50,20,Median,40,[   0   83 1454 1810]
40,50,20,Mode,40,[   0   83 1454 1810]
40,50,20,Median,40,[   0   83  836 1068 1454 1810]
40,50,20,Mode,40,[   0   83  836 1028 1454 1810]
40,50,20,Median,40,[   0   83  836 1068 1454 1574 1810]
40,50,20,Mode,40,[   0   83  836 1028 1454 1574 1810]
40,50,20,Median,40,[   0   83  836 1125 1454 1574 1810]
40,50,20,Mode,40,[   0   83  836 1125 1454 1574 1810]
40,50,20,Median,40,[   0   83  472  527  836 1068 1454 1574 1810]
40,50,20,Mode,40,[   0   83  472  527  836 1028 1454 1574 1810]
40,50,20,Median,40,[   0   83  472  527  836 1068 1454 1574 1810]
40,50,20,Mode,40,[   0   83  472  527  877 1028 1454 1574 1810]
40,50,20,Median,40,[   0   83  472  527  836 1068 1386 1454 1574 1810]
40,50,20,Mode,40,[   0   83  472  527  836 1028 1386 1454 1574 1810]
