St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2053]
40,50,20,Mode,40,[   0 1318 1646 2053]
40,50,20,Median,40,[   0  890 2053]
40,50,20,Mode,40,[   0  934 1318 2053]
40,50,20,Median,40,[   0  890 1317 1878 2053]
40,50,20,Mode,40,[   0  934 1878 2053]
40,50,20,Median,40,[   0 1129 1318 1878 2053]
40,50,20,Mode,40,[   0  934 1178 1318 1878 2053]
40,50,20,Median,40,[   0  722  934 1178 1318 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1318 1878 2053]
40,50,20,Median,40,[   0  722  934 1178 1318 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1318 1878 2053]
40,50,20,Median,40,[   0  722  934 1178 1318 1562 1646 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1318 1562 1646 1878 2053]
40,50,20,Median,40,[   0 1178 1318 1562 1646 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1318 1562 1646 1878 2053]
40,50,20,Median,40,[   0  812  934 1178 1318 1562 1646 1878 2053]
40,50,20,Mode,40,[   0  812  934 1178 1318 1562 1646 1878 2053]
