St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2211]
40,50,20,Mode,40,[   0 1818 2211]
40,50,20,Median,40,[   0 1818 2211]
40,50,20,Mode,40,[   0 1818 2211]
40,50,20,Median,40,[   0  679 1297 1818 2211]
40,50,20,Mode,40,[   0  180  589 1818 2211]
40,50,20,Median,40,[   0  679 1738 2057 2211]
40,50,20,Mode,40,[   0  180  589 1818 2057 2211]
40,50,20,Median,40,[   0  180  589  734 1738 2057 2211]
40,50,20,Mode,40,[   0  180  589  734 1162 1818 2057 2211]
40,50,20,Median,40,[   0  180  589  734 1738 2057 2211]
40,50,20,Mode,40,[   0  180  589  734  954 1162 1818 2057 2211]
40,50,20,Median,40,[   0  180  589  734 1722 1897 2168 2211]
40,50,20,Mode,40,[   0  180  589  734  954 1162 1722 1818 2057 2211]
40,50,20,Median,40,[   0  180  589  734  954 1162 1363 1722 1897 2168 2211]
40,50,20,Mode,40,[   0  180  589  734  954 1162 1330 1722 1818 2057 2211]
40,50,20,Median,40,[   0  439  589  734  954 1162 1363 1722 1897 2168 2211]
40,50,20,Mode,40,[   0  180  439  589  734  954 1162 1330 1722 1818 2057 2211]
