St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164  617 1016 1343]
40,50,20,Mode,40,[   0  164  426  958 1343]
40,50,20,Median,40,[   0  144  426  758 1343]
40,50,20,Mode,40,[   0  164  426  958 1343]
40,50,20,Median,40,[   0  144  426  758 1001 1176 1343]
40,50,20,Mode,40,[   0  164  426  958 1171 1343]
40,50,20,Median,40,[   0   70  164 1001 1176 1343]
40,50,20,Mode,40,[   0  109  164 1343]
40,50,20,Median,40,[   0   70  164  586  775 1001 1176 1343]
40,50,20,Mode,40,[   0  109  164  426  758 1343]
40,50,20,Median,40,[   0   56  144  216  586  775 1001 1176 1343]
40,50,20,Mode,40,[   0   56  164  216  426  758 1171 1343]
40,50,20,Median,40,[   0   56  144  216  586  775  958 1016 1176 1343]
40,50,20,Mode,40,[   0   56  164  216  426  758  958 1016 1171 1343]
40,50,20,Median,40,[   0   70  164  586  775  958 1016 1176 1343]
40,50,20,Mode,40,[   0  109  164  426  758  958 1016 1171 1343]
