St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1478 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  589  808 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  339 2211]
40,50,20,Mode,40,[   0  339 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 2211]
40,50,20,Mode,40,[   0  339  590  808 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 1300 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1300 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 2211]
40,50,20,Mode,40,[   0  339  590  808 1010 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 1318 1478 2211]
40,50,20,Mode,40,[   0  339  590  808 1010 1300 1478 1707 2211]
40,50,20,Median,40,[   0  339  590  808 1318 1478 1707 1872 2211]
40,50,20,Mode,40,[   0  339  590  808 1010 1300 1478 1707 1849 2211]
40,50,20,Median,40,[   0  339  590  808 1318 1478 1707 1872 2211]
40,50,20,Mode,40,[   0  339  590  808 1010 1300 1478 1707 1849 2211]
