St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1491 1810]
40,50,20,Mode,40,[   0 1724 1810]
40,50,20,Median,40,[   0  377 1579 1810]
40,50,20,Mode,40,[   0 1004 1724 1810]
40,50,20,Median,40,[   0  141 1579 1810]
40,50,20,Mode,40,[   0  203 1724 1810]
40,50,20,Median,40,[   0  377 1579 1810]
40,50,20,Mode,40,[   0  203  418  661 1724 1810]
40,50,20,Median,40,[   0  377 1123 1544 1724 1810]
40,50,20,Mode,40,[   0  203  418  661 1579 1724 1810]
40,50,20,Median,40,[   0  377 1724 1810]
40,50,20,Mode,40,[   0  203  418  661 1004 1097 1724 1810]
40,50,20,Median,40,[   0  377  661 1161 1488 1724 1810]
40,50,20,Mode,40,[   0  203  418  661 1004 1097 1488 1724 1810]
40,50,20,Median,40,[   0  203  418  661 1488 1724 1810]
40,50,20,Mode,40,[   0  203  418  661 1004 1097 1488 1724 1810]
40,50,20,Median,40,[   0  366  418  661 1488 1724 1810]
40,50,20,Mode,40,[   0  377  418  661 1724 1810]
