St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  970 1419]
40,50,20,Mode,40,[   0  541  968 1419]
40,50,20,Median,40,[   0  483  968 1340 1419]
40,50,20,Mode,40,[   0  541  968 1340 1419]
40,50,20,Median,40,[   0  235  497  968 1340 1419]
40,50,20,Mode,40,[   0  541  968 1340 1419]
40,50,20,Median,40,[   0  235  483  968 1340 1419]
40,50,20,Mode,40,[   0  641  968 1340 1419]
40,50,20,Median,40,[   0  235  483  564  797  968 1340 1419]
40,50,20,Mode,40,[   0  235  483  541  797  968 1340 1419]
40,50,20,Median,40,[   0  408  797  968 1340 1419]
40,50,20,Mode,40,[   0  235  408  541  797  968 1340 1419]
40,50,20,Median,40,[   0  408  797  968 1340 1419]
40,50,20,Mode,40,[   0  235  408  541  797  968 1340 1419]
40,50,20,Median,40,[   0  483  541  797  968 1340 1419]
40,50,20,Mode,40,[   0  235  483  541  797  968 1340 1419]
40,50,20,Median,40,[   0  483  541  797  968 1319 1419]
40,50,20,Mode,40,[   0  235  483  541  797  968 1340 1419]
