St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1233 1810]
40,50,20,Mode,40,[   0 1605 1810]
40,50,20,Median,40,[   0  100  724 1462 1810]
40,50,20,Mode,40,[   0  100 1605 1810]
40,50,20,Median,40,[   0  100  724 1126 1605 1810]
40,50,20,Mode,40,[   0  635 1005 1810]
40,50,20,Median,40,[   0  100  330  724 1126 1605 1810]
40,50,20,Mode,40,[   0  100  330  635 1005 1810]
40,50,20,Median,40,[   0  100  330  947 1182 1605 1810]
40,50,20,Mode,40,[   0  100  330  635 1005 1233 1605 1810]
40,50,20,Median,40,[   0  100  330  947 1182 1462 1605 1810]
40,50,20,Mode,40,[   0  100  330  635 1005 1233 1462 1605 1810]
40,50,20,Median,40,[   0  100  330  635  724 1182 1462 1605 1810]
40,50,20,Mode,40,[   0  100  330  635  724 1005 1233 1462 1605 1810]
40,50,20,Median,40,[   0  100  330  635  724 1005 1182 1462 1605 1810]
40,50,20,Mode,40,[   0  100  330  635  724 1005 1233 1462 1605 1810]
40,50,20,Median,40,[   0  100  330  635  724 1005 1182 1462 1605 1720 1810]
40,50,20,Mode,40,[   0  100  330  635  724 1005 1233 1462 1605 1720 1810]
