St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 3353]
40,50,20,Mode,40,[   0 2348 3353]
40,50,20,Median,40,[   0  749 1449 3353]
40,50,20,Mode,40,[   0  807 1449 2348 3353]
40,50,20,Median,40,[   0  749 1449 2199 3159 3353]
40,50,20,Mode,40,[   0  807 1449 3159 3353]
40,50,20,Median,40,[   0  749 1449 1803 3159 3353]
40,50,20,Mode,40,[   0  807 1449 1803 2348 3353]
40,50,20,Median,40,[   0  420 1449 1803 3353]
40,50,20,Mode,40,[   0  420 1449 1803 2348 3353]
40,50,20,Median,40,[   0  420 1449 1803 2155 2348 3353]
40,50,20,Mode,40,[   0  420 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  420 1449 1803 2953 3353]
40,50,20,Mode,40,[   0  420 1449 1803 2348 3353]
40,50,20,Median,40,[   0  420 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  420 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  420 1449 1803 2199 2348 3353]
40,50,20,Mode,40,[   0  420 1449 1803 2199 2348 3353]
