St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1911]
40,50,20,Mode,40,[   0 1257 1911]
40,50,20,Median,40,[   0  465 1053 1838 1911]
40,50,20,Mode,40,[   0 1257 1865 1911]
40,50,20,Median,40,[   0  110 1148 1838 1911]
40,50,20,Mode,40,[   0  110  510 1257 1865 1911]
40,50,20,Median,40,[   0  110  745 1148 1838 1911]
40,50,20,Mode,40,[   0  110  510  707 1865 1911]
40,50,20,Median,40,[   0  110 1035 1257 1865 1911]
40,50,20,Mode,40,[   0  110  510  707  993 1257 1865 1911]
40,50,20,Median,40,[   0  110  745 1034 1257 1865 1911]
40,50,20,Mode,40,[   0  110  510  707  993 1257 1865 1911]
40,50,20,Median,40,[   0  110  304  745 1034 1257 1865 1911]
40,50,20,Mode,40,[   0  110  343  707  993 1257 1865 1911]
40,50,20,Median,40,[   0  110  304  745 1034 1169 1257 1865 1911]
40,50,20,Mode,40,[   0  110  343  707  993 1169 1257 1865 1911]
40,50,20,Median,40,[   0  110  304  707  839 1169 1257 1865 1911]
40,50,20,Mode,40,[   0  110  343  707  820 1169 1257 1865 1911]
