St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610  933 1327]
40,50,20,Mode,40,[   0  630 1129 1327]
40,50,20,Median,40,[   0  845 1129 1327]
40,50,20,Mode,40,[   0  845 1129 1327]
40,50,20,Median,40,[   0  630 1129 1327]
40,50,20,Mode,40,[   0  364  630  845 1129 1327]
40,50,20,Median,40,[   0  106  364  630 1129 1327]
40,50,20,Mode,40,[   0  106  364  630  845 1129 1327]
40,50,20,Median,40,[   0  106  364  630 1129 1279 1327]
40,50,20,Mode,40,[   0  106  364  630  845 1129 1233 1327]
40,50,20,Median,40,[   0  106  364  630 1129 1279 1327]
40,50,20,Mode,40,[   0  106  364  630  845 1129 1233 1327]
40,50,20,Median,40,[   0  106  364  630  845  889 1129 1279 1327]
40,50,20,Mode,40,[   0  106  364  630  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  106  364  630  845  889 1129 1279 1327]
40,50,20,Mode,40,[   0  106  364  630  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  106  364  630  845  889 1129 1279 1327]
40,50,20,Mode,40,[   0  106  364  630  845  889 1129 1233 1327]
