St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2554]
40,50,20,Mode,40,[   0  556 2424 2554]
40,50,20,Median,40,[   0  481 2554]
40,50,20,Mode,40,[   0  556 1422 2424 2554]
40,50,20,Median,40,[   0  481 1592 2143 2554]
40,50,20,Mode,40,[   0  556  920 1422 2424 2554]
40,50,20,Median,40,[   0  481 1582 2424 2554]
40,50,20,Mode,40,[   0  556  920 1422 2424 2554]
40,50,20,Median,40,[   0  481 1704 2424 2554]
40,50,20,Mode,40,[   0  556  920 1592 2424 2554]
40,50,20,Median,40,[   0  231  481 1704 2109 2424 2554]
40,50,20,Mode,40,[   0  556  920 1592 2424 2554]
40,50,20,Median,40,[   0  231  994 1342 1582 1754 2109 2424 2554]
40,50,20,Mode,40,[   0  556  920 1592 1839 2109 2424 2554]
40,50,20,Median,40,[   0  481  904 1056 1422 1699 2109 2424 2554]
40,50,20,Mode,40,[   0  556  920  994 1592 1839 2109 2424 2554]
40,50,20,Median,40,[   0  231  481  904 1056 1342 1582 1743 1973 2109 2424 2554]
40,50,20,Mode,40,[   0  556  920  994 1592 1975 2109 2424 2554]
