St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1121 1419]
40,50,20,Mode,40,[   0  342  853 1419]
40,50,20,Median,40,[   0  393  910 1295 1419]
40,50,20,Mode,40,[   0  342  853 1308 1419]
40,50,20,Median,40,[   0  393  910 1295 1419]
40,50,20,Mode,40,[   0  342  853 1308 1419]
40,50,20,Median,40,[   0  393 1121 1308 1419]
40,50,20,Mode,40,[   0  342 1121 1308 1419]
40,50,20,Median,40,[   0  524 1121 1308 1419]
40,50,20,Mode,40,[   0  477 1121 1308 1419]
40,50,20,Median,40,[   0  524  853  911 1121 1308 1419]
40,50,20,Mode,40,[   0  477  853  911 1121 1308 1419]
40,50,20,Median,40,[   0  342  393  853  911 1121 1308 1419]
40,50,20,Mode,40,[   0  342  393  853  911 1121 1308 1419]
40,50,20,Median,40,[   0  342  393  477  572  853  911 1121 1308 1419]
40,50,20,Mode,40,[   0  342  393  477  572  853  911 1121 1308 1419]
40,50,20,Median,40,[   0  342  393  477  572  853  911 1121 1295 1346 1419]
40,50,20,Mode,40,[   0  342  393  477  572  853  911 1121 1308 1419]
