St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2017 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 1283 2118 2554]
40,50,20,Mode,40,[   0  212  873 2118 2554]
40,50,20,Median,40,[   0  212 1531 2118 2554]
40,50,20,Mode,40,[   0  212 1821 2118 2554]
40,50,20,Median,40,[   0  212 1381 1821 2118 2554]
40,50,20,Mode,40,[   0  212 1821 2118 2554]
40,50,20,Median,40,[   0  212  481  873 1427 1821 2118 2554]
40,50,20,Mode,40,[   0  212  438  873 1531 1821 2118 2554]
40,50,20,Median,40,[   0  212  481  873 1427 1821 2118 2449 2554]
40,50,20,Mode,40,[   0  212  438  873 1531 1821 2118 2449 2554]
40,50,20,Median,40,[   0  212  481  873 1310 1821 2118 2449 2554]
40,50,20,Mode,40,[   0  212  438  873 1252 1821 2118 2449 2554]
40,50,20,Median,40,[   0   96  212  481  873 1310 1821 2118 2449 2554]
40,50,20,Mode,40,[   0   96  212  438  873 1252 1821 2118 2449 2554]
40,50,20,Median,40,[   0   96  212  481  873 1473 1821 2017 2118 2449 2554]
40,50,20,Mode,40,[   0   96  212  438  873 1252 1821 2017 2118 2449 2554]
