St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2189]
40,50,20,Mode,40,[   0  169 1936 2189]
40,50,20,Median,40,[   0  281 1114 1926 2189]
40,50,20,Mode,40,[   0  169 1114 1936 2189]
40,50,20,Median,40,[   0  169  662 1926 2189]
40,50,20,Mode,40,[   0  169  519 1936 2189]
40,50,20,Median,40,[   0  169  613 1926 2189]
40,50,20,Mode,40,[   0  169  519 1021 1114 1936 2189]
40,50,20,Median,40,[   0  169  613 1175 1590 1933 2189]
40,50,20,Mode,40,[   0  169  519 1021 1114 1567 1936 2189]
40,50,20,Median,40,[   0  169  613 1175 1567 1926 2079 2189]
40,50,20,Mode,40,[   0  169  519 1021 1114 1355 1936 2079 2189]
40,50,20,Median,40,[   0  169  613 1175 1590 1926 2079 2189]
40,50,20,Mode,40,[   0  169  345  519 1021 1114 1567 1936 2079 2189]
40,50,20,Median,40,[   0  169  566  847 1590 1926 2079 2189]
40,50,20,Mode,40,[   0  169  345  519 1114 1175 1567 1936 2079 2189]
40,50,20,Median,40,[   0  169  345  613 1004 1114 1590 1926 2079 2189]
40,50,20,Mode,40,[   0  169  345  519 1021 1114 1567 1936 2079 2189]
