St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 708 997]
40,50,20,Mode,40,[  0 430 708 997]
40,50,20,Median,40,[  0 223 713 997]
40,50,20,Mode,40,[  0 312 430 708 997]
40,50,20,Median,40,[  0 509 708 871 997]
40,50,20,Mode,40,[  0 312 430 708 904 997]
40,50,20,Median,40,[  0 159 567 708 871 997]
40,50,20,Mode,40,[  0 159 567 708 904 997]
40,50,20,Median,40,[  0 159 312 430 567 708 871 997]
40,50,20,Mode,40,[  0 159 312 430 567 708 904 997]
40,50,20,Median,40,[  0 159 312 430 567 708 904 997]
40,50,20,Mode,40,[  0 159 312 430 567 708 904 997]
40,50,20,Median,40,[  0 159 312 430 509 567 708 904 997]
40,50,20,Mode,40,[  0 159 312 430 509 567 708 904 997]
40,50,20,Median,40,[  0 159 312 430 509 567 662 708 904 997]
40,50,20,Mode,40,[  0 159 312 430 509 567 662 708 904 997]
40,50,20,Median,40,[  0 159 312 430 509 567 662 708 904 997]
40,50,20,Mode,40,[  0 159 312 430 509 567 662 708 904 997]
