St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1147 1419]
40,50,20,Mode,40,[   0  396 1147 1419]
40,50,20,Median,40,[   0  304  711 1147 1419]
40,50,20,Mode,40,[   0  396  626 1147 1419]
40,50,20,Median,40,[   0  108  396 1419]
40,50,20,Mode,40,[   0   60  396  626 1147 1419]
40,50,20,Median,40,[   0  108  396  881 1173 1419]
40,50,20,Mode,40,[   0   60  396  858 1147 1419]
40,50,20,Median,40,[   0  108  396  858 1147 1302 1419]
40,50,20,Mode,40,[   0   60  396  858 1147 1302 1419]
40,50,20,Median,40,[   0   67  292  396  858 1147 1302 1419]
40,50,20,Mode,40,[   0   60  304  396  858 1147 1302 1419]
40,50,20,Median,40,[   0   67  292  396  858 1053 1302 1419]
40,50,20,Mode,40,[   0   60  304  396  858 1022 1147 1302 1419]
40,50,20,Median,40,[   0   60  304  396  858 1022 1147 1302 1419]
40,50,20,Mode,40,[   0   60  304  396  858 1022 1147 1302 1419]
40,50,20,Median,40,[   0  108  224  304  396  858 1053 1302 1419]
40,50,20,Mode,40,[   0   60  108  224  304  396  858 1022 1147 1302 1419]
