St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  880 1249]
40,50,20,Mode,40,[   0  310 1173 1249]
40,50,20,Median,40,[   0  310  598 1249]
40,50,20,Mode,40,[   0  310  580 1173 1249]
40,50,20,Median,40,[   0  310  580  880 1173 1249]
40,50,20,Mode,40,[   0  310  580  880 1173 1249]
40,50,20,Median,40,[   0  130  310  580 1173 1249]
40,50,20,Mode,40,[   0  130  310  580 1173 1249]
40,50,20,Median,40,[   0  130  310  580  711  880 1173 1249]
40,50,20,Mode,40,[   0  130  310  580  711  880 1173 1249]
40,50,20,Median,40,[   0  130  240  310  580  711  880 1173 1249]
40,50,20,Mode,40,[   0  130  250  310  580  711  880 1173 1249]
40,50,20,Median,40,[   0  141  250  310  580  711  880 1173 1249]
40,50,20,Mode,40,[   0  130  250  310  580  711  880 1173 1249]
40,50,20,Median,40,[   0  141  250  310  580  711  880 1048 1173 1249]
40,50,20,Mode,40,[   0  130  250  310  580  711  880 1048 1173 1249]
40,50,20,Median,40,[   0  141  250  310  369  580  711  880 1048 1173 1249]
40,50,20,Mode,40,[   0  130  250  310  369  580  711  880 1048 1173 1249]
