St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1238 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0  426 1057 1810]
40,50,20,Mode,40,[   0  306 1810]
40,50,20,Median,40,[   0  425  701 1105 1810]
40,50,20,Mode,40,[   0  306  644  999 1810]
40,50,20,Median,40,[   0  306  478 1810]
40,50,20,Mode,40,[   0  306  478  644  999 1810]
40,50,20,Median,40,[   0  306  478 1057 1238 1810]
40,50,20,Mode,40,[   0  306  478  644  999 1238 1810]
40,50,20,Median,40,[   0  306  478 1057 1238 1810]
40,50,20,Mode,40,[   0  306  478  644  999 1238 1810]
40,50,20,Median,40,[   0  306  478 1057 1238 1555 1652 1810]
40,50,20,Mode,40,[   0  306  478  644  999 1238 1555 1652 1810]
40,50,20,Median,40,[   0  306  478  644  701 1057 1238 1555 1652 1810]
40,50,20,Mode,40,[   0  306  478  644  999 1238 1555 1652 1810]
40,50,20,Median,40,[   0  306  425  478 1057 1238 1555 1652 1810]
40,50,20,Mode,40,[   0  306  425  478  644  999 1238 1555 1652 1810]
