St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1427]
40,50,20,Mode,40,[   0  104 1427]
40,50,20,Median,40,[   0  367  862 1427]
40,50,20,Mode,40,[   0  104 1427]
40,50,20,Median,40,[   0  218  549 1427]
40,50,20,Mode,40,[   0  104  581 1380 1427]
40,50,20,Median,40,[   0  218  549  860 1380 1427]
40,50,20,Mode,40,[   0  104  581  949 1212 1380 1427]
40,50,20,Median,40,[   0  104  270  860 1380 1427]
40,50,20,Mode,40,[   0  104  581  949 1212 1380 1427]
40,50,20,Median,40,[   0  104  270  837  949 1212 1380 1427]
40,50,20,Mode,40,[   0  104  581  837  949 1212 1380 1427]
40,50,20,Median,40,[   0  104  270  549  747  852  974 1212 1380 1427]
40,50,20,Mode,40,[   0  104  666  837  949 1212 1380 1427]
40,50,20,Median,40,[   0  104  270  849  949 1065 1212 1380 1427]
40,50,20,Mode,40,[   0  104  270  666  837  949 1034 1212 1380 1427]
40,50,20,Median,40,[   0  104  270  849  949 1034 1216 1380 1427]
40,50,20,Mode,40,[   0  104  270  666  837  949 1034 1212 1380 1427]
