St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1042 1419]
40,50,20,Mode,40,[   0  963 1419]
40,50,20,Median,40,[   0  211  673 1084 1419]
40,50,20,Mode,40,[   0  165  632  963 1419]
40,50,20,Median,40,[   0  671  963 1265 1419]
40,50,20,Mode,40,[   0  963 1310 1419]
40,50,20,Median,40,[   0  165  356  671  963 1419]
40,50,20,Mode,40,[   0  165  332  963 1310 1419]
40,50,20,Median,40,[   0  165  356  671  963 1310 1419]
40,50,20,Mode,40,[   0  165  332  963 1042 1310 1419]
40,50,20,Median,40,[   0  165  356  671  845  963 1117 1310 1419]
40,50,20,Mode,40,[   0  165  332  882 1073 1310 1419]
40,50,20,Median,40,[   0  165  356  671  845  963 1117 1310 1419]
40,50,20,Mode,40,[   0  165  332  882 1073 1310 1419]
40,50,20,Median,40,[   0  165  443  671  845  963 1117 1310 1419]
40,50,20,Mode,40,[   0  165  332  443  632  882 1073 1310 1419]
40,50,20,Median,40,[   0  165  443  671  845  963 1042 1143 1310 1419]
40,50,20,Mode,40,[   0  165  443  963 1042 1114 1310 1419]
