St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2399 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  460 1726 2566 2759]
40,50,20,Mode,40,[   0  460 1726 2581 2759]
40,50,20,Median,40,[   0  460 1818 2566 2759]
40,50,20,Mode,40,[   0  460 1254 1726 2581 2759]
40,50,20,Median,40,[   0 1254 1818 2566 2759]
40,50,20,Mode,40,[   0  223  460 1726 2581 2759]
40,50,20,Median,40,[   0  103  502 1254 1818 2381 2581 2759]
40,50,20,Mode,40,[   0  223  460 1726 2581 2759]
40,50,20,Median,40,[   0  103  502 1254 1726 1977 2381 2581 2759]
40,50,20,Mode,40,[   0  223  460 1254 1726 1936 2357 2581 2759]
40,50,20,Median,40,[   0  103  460  726 1273 1726 1977 2381 2581 2759]
40,50,20,Mode,40,[   0  223  460  726 1254 1726 1936 2357 2581 2759]
40,50,20,Median,40,[   0  103  460  702 1292 1726 1977 2381 2581 2759]
40,50,20,Mode,40,[   0  223  460  726 1010 1936 2357 2581 2759]
40,50,20,Median,40,[   0  102  223  460  702 1292 1726 1977 2381 2581 2759]
40,50,20,Mode,40,[   0  102  223  460  726 1010 1254 1726 1936 2357 2581 2759]
