St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2056 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0  116 1369 2618 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0 1369 2056 2618 2824]
40,50,20,Median,40,[   0  134  850 1930 2618 2824]
40,50,20,Mode,40,[   0  755 2056 2618 2824]
40,50,20,Median,40,[   0  134  850 1930 2618 2824]
40,50,20,Mode,40,[   0  755 1369 1426 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1426 1884 2056 2618 2824]
40,50,20,Mode,40,[   0 1253 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1369 1885 2056 2618 2824]
40,50,20,Mode,40,[   0 1253 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1397 1885 2056 2618 2824]
40,50,20,Mode,40,[   0  755  850 1253 1369 1687 1884 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1397 2056 2618 2729 2824]
40,50,20,Mode,40,[   0  543  755 1253 1369 1687 1884 2056 2618 2729 2824]
