St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  928 1343]
40,50,20,Mode,40,[   0  270  679 1343]
40,50,20,Median,40,[   0  187 1060 1343]
40,50,20,Mode,40,[   0  270  679 1049 1343]
40,50,20,Median,40,[   0  168  428  679 1060 1343]
40,50,20,Mode,40,[   0  270  679 1049 1343]
40,50,20,Median,40,[   0  168  428  679 1049 1168 1343]
40,50,20,Mode,40,[   0  270  679 1049 1168 1343]
40,50,20,Median,40,[   0  114  319  491  679 1025 1168 1343]
40,50,20,Mode,40,[   0  112  270  679 1049 1168 1343]
40,50,20,Median,40,[   0  114  270  491  679 1049 1168 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679 1049 1168 1343]
40,50,20,Median,40,[   0  114  270  491  679  928 1049 1168 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679  928 1049 1168 1343]
40,50,20,Median,40,[   0  116  270  491  679  928 1049 1168 1343]
40,50,20,Mode,40,[   0  112  270  428  491  679  928 1049 1168 1343]
40,50,20,Median,40,[   0  112  187  270  491  679  739  928 1100 1343]
40,50,20,Mode,40,[   0  112  187  270  428  491  679  766  928 1049 1343]
