St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1327]
40,50,20,Mode,40,[   0 1209 1327]
40,50,20,Median,40,[   0  347  682 1209 1327]
40,50,20,Mode,40,[   0  216  749 1209 1327]
40,50,20,Median,40,[   0  347  913 1209 1327]
40,50,20,Mode,40,[   0  216  913 1209 1327]
40,50,20,Median,40,[   0  216  913 1209 1327]
40,50,20,Mode,40,[   0  216  913 1209 1327]
40,50,20,Median,40,[   0  216  403  913 1284 1327]
40,50,20,Mode,40,[   0  216  913 1209 1327]
40,50,20,Median,40,[   0  216  403 1098 1249 1327]
40,50,20,Mode,40,[   0  216 1098 1209 1327]
40,50,20,Median,40,[   0  216  403  654  749 1098 1249 1327]
40,50,20,Mode,40,[   0  216  403  637  749 1098 1209 1327]
40,50,20,Median,40,[   0  216  403  654  749 1098 1209 1327]
40,50,20,Mode,40,[   0  216  403  637  749 1098 1209 1327]
40,50,20,Median,40,[   0  216  654  749 1098 1209 1327]
40,50,20,Mode,40,[   0  216  403  637  749 1098 1209 1327]
