St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 546 997]
40,50,20,Median,40,[  0 248 956 997]
40,50,20,Mode,40,[  0 546 956 997]
40,50,20,Median,40,[  0  59 248 956 997]
40,50,20,Mode,40,[  0  59 248 546 956 997]
40,50,20,Median,40,[  0  59 248 546 736 956 997]
40,50,20,Mode,40,[  0  59 248 546 956 997]
40,50,20,Median,40,[  0  59 248 325 546 736 956 997]
40,50,20,Mode,40,[  0  59 248 325 546 956 997]
40,50,20,Median,40,[  0  59 248 325 546 607 997]
40,50,20,Mode,40,[  0  59 248 325 546 597 997]
40,50,20,Median,40,[  0  59 248 325 423 546 607 997]
40,50,20,Mode,40,[  0  59 248 325 423 546 597 997]
40,50,20,Median,40,[  0  59 248 325 423 546 607 903 956 997]
40,50,20,Mode,40,[  0  59 248 325 423 546 597 788 903 956 997]
40,50,20,Median,40,[  0  59 248 325 423 546 597 670 764 903 956 997]
40,50,20,Mode,40,[  0  59 248 325 423 546 597 670 788 903 956 997]
