St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1412 1465]
40,50,20,Mode,40,[   0  502 1412 1465]
40,50,20,Median,40,[   0  165  661 1412 1465]
40,50,20,Mode,40,[   0  502 1412 1465]
40,50,20,Median,40,[   0  165  479 1412 1465]
40,50,20,Mode,40,[   0  502  800 1412 1465]
40,50,20,Median,40,[   0  165  479  800 1302 1412 1465]
40,50,20,Mode,40,[   0  502  800 1302 1412 1465]
40,50,20,Median,40,[   0  165  479  669  801 1302 1412 1465]
40,50,20,Mode,40,[   0  502  661  800 1302 1412 1465]
40,50,20,Median,40,[   0  112  217  479  705  805 1302 1412 1465]
40,50,20,Mode,40,[   0  112  232  502  661  800 1302 1412 1465]
40,50,20,Median,40,[   0  164  232  705  805 1165 1302 1412 1465]
40,50,20,Mode,40,[   0  164  232  502  661  800 1165 1302 1412 1465]
40,50,20,Median,40,[   0  164  232  705  805 1165 1302 1412 1465]
40,50,20,Mode,40,[   0  164  232  502  661  800 1165 1302 1412 1465]
40,50,20,Median,40,[   0  164  232  502  669  800 1165 1302 1412 1465]
40,50,20,Mode,40,[   0  164  232  502  661  800 1165 1302 1412 1465]
