St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  866 1343]
40,50,20,Mode,40,[   0  355  866 1343]
40,50,20,Median,40,[   0  821 1343]
40,50,20,Mode,40,[   0  355 1193 1343]
40,50,20,Median,40,[   0  575  821 1343]
40,50,20,Mode,40,[   0  355  515  866 1193 1343]
40,50,20,Median,40,[   0   61  636  821 1343]
40,50,20,Mode,40,[   0  355  515  866 1193 1343]
40,50,20,Median,40,[   0   61  636  821 1019 1193 1343]
40,50,20,Mode,40,[   0  355  515 1019 1193 1343]
40,50,20,Median,40,[   0   61  355  515  693  821 1019 1193 1343]
40,50,20,Mode,40,[   0  355  515 1019 1193 1343]
40,50,20,Median,40,[   0  355  515  693  821 1019 1193 1343]
40,50,20,Mode,40,[   0  355  515 1019 1193 1343]
40,50,20,Median,40,[   0  355  515  693  821 1019 1192 1287 1343]
40,50,20,Mode,40,[   0  355  515 1019 1193 1288 1343]
40,50,20,Median,40,[   0  355  515  668  821  866 1019 1192 1287 1343]
40,50,20,Mode,40,[   0  355  515  821  866 1019 1193 1288 1343]
