St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1270 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0 1214 1481 2020]
40,50,20,Mode,40,[   0 1214 1370 2020]
40,50,20,Median,40,[   0  437  936 1270 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  936 1214 1456 2020]
40,50,20,Mode,40,[   0  936 1214 1370 2020]
40,50,20,Median,40,[   0  155  545  936 1214 1456 2020]
40,50,20,Mode,40,[   0  352  448  936 1214 1370 2020]
40,50,20,Median,40,[   0  146  432  611  936 1214 1456 2020]
40,50,20,Mode,40,[   0  146  448  611  936 1214 1370 2020]
40,50,20,Median,40,[   0  146  448  691  936 1214 1445 2020]
40,50,20,Mode,40,[   0  146  448  611  936 1214 1370 2020]
40,50,20,Median,40,[   0  146  432  611  754  936 1214 1445 2020]
40,50,20,Mode,40,[   0  146  448  691  936 1214 1370 2020]
40,50,20,Median,40,[   0  146  432  611  754  936 1214 1270 1445 2020]
40,50,20,Mode,40,[   0  146  448  691  936 1214 1370 2020]
